    0.41371E-03    0.79532E+03
    0.42207E-03    0.81060E+03
    0.43060E-03    0.82616E+03
    0.43929E-03    0.84202E+03
    0.44817E-03    0.85818E+03
    0.45722E-03    0.87465E+03
    0.46646E-03    0.89142E+03
    0.47588E-03    0.90851E+03
    0.48550E-03    0.92591E+03
    0.49530E-03    0.94365E+03
    0.50531E-03    0.96171E+03
    0.51552E-03    0.98011E+03
    0.52593E-03    0.99886E+03
    0.53656E-03    0.10179E+04
    0.54739E-03    0.10374E+04
    0.55845E-03    0.10572E+04
    0.56973E-03    0.10774E+04
    0.58124E-03    0.10979E+04
    0.59299E-03    0.11189E+04
    0.60496E-03    0.11402E+04
    0.61719E-03    0.11619E+04
    0.62965E-03    0.11840E+04
    0.64237E-03    0.12065E+04
    0.65535E-03    0.12294E+04
    0.66859E-03    0.12528E+04
    0.68210E-03    0.12765E+04
    0.69588E-03    0.13007E+04
    0.70993E-03    0.13254E+04
    0.72427E-03    0.13505E+04
    0.73891E-03    0.13760E+04
    0.75383E-03    0.14020E+04
    0.76906E-03    0.14285E+04
    0.78460E-03    0.14555E+04
    0.80045E-03    0.14829E+04
    0.81662E-03    0.15108E+04
    0.83311E-03    0.15392E+04
    0.84994E-03    0.15682E+04
    0.86711E-03    0.15976E+04
    0.88463E-03    0.16276E+04
    0.90250E-03    0.16581E+04
    0.92073E-03    0.16891E+04
    0.93933E-03    0.17207E+04
    0.95831E-03    0.17528E+04
    0.97767E-03    0.17855E+04
    0.99742E-03    0.18187E+04
    0.10176E-02    0.18526E+04
    0.10381E-02    0.18870E+04
    0.10591E-02    0.19220E+04
    0.10805E-02    0.19576E+04
    0.11023E-02    0.19938E+04
    0.11246E-02    0.20306E+04
    0.11473E-02    0.20681E+04
    0.11705E-02    0.21062E+04
    0.11941E-02    0.21449E+04
    0.12182E-02    0.21843E+04
    0.12429E-02    0.22244E+04
    0.12680E-02    0.22651E+04
    0.12936E-02    0.23065E+04
    0.13197E-02    0.23486E+04
    0.13464E-02    0.23913E+04
    0.13736E-02    0.24348E+04
    0.14013E-02    0.24789E+04
    0.14296E-02    0.25238E+04
    0.14585E-02    0.25694E+04
    0.14880E-02    0.26158E+04
    0.15180E-02    0.26628E+04
    0.15487E-02    0.27106E+04
    0.15800E-02    0.27592E+04
    0.16119E-02    0.28085E+04
    0.16445E-02    0.28586E+04
    0.16777E-02    0.29095E+04
    0.17116E-02    0.29611E+04
    0.17462E-02    0.30135E+04
    0.17814E-02    0.30668E+04
    0.18174E-02    0.31208E+04
    0.18541E-02    0.31756E+04
    0.18916E-02    0.32312E+04
    0.19298E-02    0.32876E+04
    0.19688E-02    0.33449E+04
    0.20086E-02    0.34030E+04
    0.20491E-02    0.34619E+04
    0.20905E-02    0.35216E+04
    0.21328E-02    0.35822E+04
    0.21758E-02    0.36436E+04
    0.22198E-02    0.37059E+04
    0.22646E-02    0.37690E+04
    0.23104E-02    0.38329E+04
    0.23571E-02    0.38977E+04
    0.24047E-02    0.39634E+04
    0.24533E-02    0.40299E+04
    0.25028E-02    0.40972E+04
    0.25534E-02    0.41654E+04
    0.26050E-02    0.42344E+04
    0.26576E-02    0.43043E+04
    0.27113E-02    0.43750E+04
    0.27660E-02    0.44466E+04
    0.28219E-02    0.45190E+04
    0.28789E-02    0.45923E+04
    0.29371E-02    0.46664E+04
    0.29964E-02    0.47413E+04
    0.30569E-02    0.48170E+04
    0.31187E-02    0.48935E+04
    0.31817E-02    0.49709E+04
    0.32460E-02    0.50490E+04
    0.33115E-02    0.51280E+04
    0.33784E-02    0.52077E+04
    0.34467E-02    0.52882E+04
    0.35163E-02    0.53694E+04
    0.35874E-02    0.54514E+04
    0.36598E-02    0.55341E+04
    0.37338E-02    0.56175E+04
    0.38092E-02    0.57016E+04
    0.38861E-02    0.57863E+04
    0.39646E-02    0.58716E+04
    0.40447E-02    0.59577E+04
    0.41264E-02    0.60444E+04
    0.42098E-02    0.61319E+04
    0.42948E-02    0.62201E+04
    0.43816E-02    0.63089E+04
    0.44701E-02    0.63979E+04
    0.45604E-02    0.64871E+04
    0.46525E-02    0.65762E+04
    0.47465E-02    0.66651E+04
    0.48424E-02    0.67540E+04
    0.49402E-02    0.68431E+04
    0.50400E-02    0.69327E+04
    0.51419E-02    0.70230E+04
    0.52457E-02    0.71143E+04
    0.53517E-02    0.72062E+04
    0.54598E-02    0.72986E+04
    0.55701E-02    0.73912E+04
    0.56826E-02    0.74839E+04
    0.57974E-02    0.75765E+04
    0.59145E-02    0.76689E+04
    0.60340E-02    0.77611E+04
    0.61559E-02    0.78533E+04
    0.62803E-02    0.79453E+04
    0.64072E-02    0.80371E+04
    0.65366E-02    0.81287E+04
    0.66686E-02    0.82200E+04
    0.68033E-02    0.83108E+04
    0.69408E-02    0.84013E+04
    0.70810E-02    0.84911E+04
    0.72240E-02    0.85804E+04
    0.73700E-02    0.86690E+04
    0.75189E-02    0.87569E+04
    0.76708E-02    0.88440E+04
    0.78257E-02    0.89302E+04
    0.79838E-02    0.90154E+04
    0.81451E-02    0.90996E+04
    0.83096E-02    0.91826E+04
    0.84775E-02    0.92645E+04
    0.86488E-02    0.93450E+04
    0.88235E-02    0.94242E+04
    0.90017E-02    0.95018E+04
    0.91836E-02    0.95779E+04
    0.93691E-02    0.96523E+04
    0.95583E-02    0.97250E+04
    0.97514E-02    0.97958E+04
    0.99484E-02    0.98646E+04
    0.10149E-01    0.99314E+04
    0.10354E-01    0.99960E+04
    0.10564E-01    0.10058E+05
    0.10777E-01    0.10118E+05
    0.10995E-01    0.10176E+05
    0.11217E-01    0.10230E+05
    0.11443E-01    0.10282E+05
    0.11675E-01    0.10331E+05
    0.11910E-01    0.10378E+05
    0.12151E-01    0.10421E+05
    0.12397E-01    0.10461E+05
    0.12647E-01    0.10498E+05
    0.12902E-01    0.10532E+05
    0.13163E-01    0.10562E+05
    0.13429E-01    0.10588E+05
    0.13700E-01    0.10609E+05
    0.13977E-01    0.10626E+05
    0.14259E-01    0.10639E+05
    0.14547E-01    0.10649E+05
    0.14841E-01    0.10655E+05
    0.15141E-01    0.10659E+05
    0.15447E-01    0.10661E+05
    0.15759E-01    0.10661E+05
    0.16077E-01    0.10657E+05
    0.16402E-01    0.10649E+05
    0.16734E-01    0.10633E+05
    0.17072E-01    0.10611E+05
    0.17416E-01    0.10582E+05
    0.17768E-01    0.10546E+05
    0.18127E-01    0.10505E+05
    0.18493E-01    0.10460E+05
    0.18867E-01    0.10410E+05
    0.19248E-01    0.10356E+05
    0.19637E-01    0.10296E+05
    0.20034E-01    0.10231E+05
    0.20438E-01    0.10158E+05
    0.20851E-01    0.10079E+05
    0.21272E-01    0.99928E+04
    0.21702E-01    0.99010E+04
    0.22141E-01    0.98043E+04
    0.22588E-01    0.97038E+04
    0.23044E-01    0.96000E+04
    0.23510E-01    0.94931E+04
    0.23985E-01    0.93831E+04
    0.24469E-01    0.92700E+04
    0.24964E-01    0.91538E+04
    0.25468E-01    0.90344E+04
    0.25982E-01    0.89117E+04
    0.26507E-01    0.87857E+04
    0.27043E-01    0.86562E+04
    0.27589E-01    0.85232E+04
    0.28146E-01    0.83867E+04
    0.28715E-01    0.82472E+04
    0.29295E-01    0.81050E+04
    0.29887E-01    0.79608E+04
    0.30490E-01    0.78148E+04
    0.31106E-01    0.76677E+04
    0.31735E-01    0.75199E+04
    0.32376E-01    0.73721E+04
    0.33030E-01    0.72248E+04
    0.33697E-01    0.70786E+04
    0.34378E-01    0.69338E+04
    0.35072E-01    0.67909E+04
    0.35781E-01    0.66502E+04
    0.36504E-01    0.65118E+04
    0.37241E-01    0.63761E+04
    0.37993E-01    0.62433E+04
    0.38761E-01    0.61137E+04
    0.39544E-01    0.59874E+04
    0.40343E-01    0.58647E+04
    0.41158E-01    0.57456E+04
    0.41989E-01    0.56306E+04
    0.42838E-01    0.55199E+04
    0.43703E-01    0.54139E+04
    0.44586E-01    0.53129E+04
    0.45486E-01    0.52173E+04
    0.46405E-01    0.51270E+04
    0.47343E-01    0.50415E+04
    0.48299E-01    0.49604E+04
    0.49275E-01    0.48834E+04
    0.50270E-01    0.48100E+04
    0.51286E-01    0.47400E+04
    0.52322E-01    0.46729E+04
    0.53379E-01    0.46086E+04
    0.54457E-01    0.45465E+04
    0.55557E-01    0.44861E+04
    0.56680E-01    0.44267E+04
    0.57825E-01    0.43676E+04
    0.58993E-01    0.43082E+04
    0.60184E-01    0.42480E+04
    0.61400E-01    0.41866E+04
    0.62641E-01    0.41233E+04
    0.63906E-01    0.40573E+04
    0.65197E-01    0.39876E+04
    0.66514E-01    0.39136E+04
    0.67858E-01    0.38357E+04
    0.69229E-01    0.37550E+04
    0.70627E-01    0.36725E+04
    0.72054E-01    0.35869E+04
    0.73510E-01    0.34961E+04
    0.74994E-01    0.33988E+04
    0.76509E-01    0.32963E+04
    0.78055E-01    0.31906E+04
    0.79632E-01    0.30836E+04
    0.81241E-01    0.29759E+04
    0.82882E-01    0.28682E+04
    0.84556E-01    0.27614E+04
    0.86264E-01    0.26569E+04
    0.88007E-01    0.25556E+04
    0.89785E-01    0.24587E+04
    0.91598E-01    0.23672E+04
    0.93449E-01    0.22819E+04
    0.95337E-01    0.22033E+04
    0.97263E-01    0.21321E+04
    0.99227E-01    0.20684E+04
    0.10123E+00    0.20119E+04
    0.10328E+00    0.19624E+04
    0.10536E+00    0.19192E+04
    0.10749E+00    0.18813E+04
    0.10966E+00    0.18477E+04
    0.11188E+00    0.18170E+04
    0.11414E+00    0.17880E+04
    0.11644E+00    0.17592E+04
    0.11880E+00    0.17293E+04
    0.12120E+00    0.16969E+04
    0.12365E+00    0.16611E+04
    0.12614E+00    0.16210E+04
    0.12869E+00    0.15765E+04
    0.13129E+00    0.15276E+04
    0.13394E+00    0.14750E+04
    0.13665E+00    0.14195E+04
    0.13941E+00    0.13622E+04
    0.14223E+00    0.13046E+04
    0.14510E+00    0.12480E+04
    0.14803E+00    0.11939E+04
    0.15102E+00    0.11439E+04
    0.15407E+00    0.10992E+04
    0.15718E+00    0.10602E+04
    0.16036E+00    0.10271E+04
    0.16360E+00    0.99924E+03
    0.16690E+00    0.97568E+03
    0.17028E+00    0.95523E+03
    0.17371E+00    0.93662E+03
    0.17722E+00    0.91849E+03
    0.18080E+00    0.89941E+03
    0.18446E+00    0.87811E+03
    0.18818E+00    0.85380E+03
    0.19198E+00    0.82637E+03
    0.19586E+00    0.79646E+03
    0.19982E+00    0.76513E+03
    0.20386E+00    0.73365E+03
    0.20797E+00    0.70325E+03
    0.21218E+00    0.67506E+03
    0.21646E+00    0.64995E+03
    0.22083E+00    0.62835E+03
    0.22530E+00    0.61008E+03
    0.22985E+00    0.59445E+03
    0.23449E+00    0.58044E+03
    0.23923E+00    0.56690E+03
    0.24406E+00    0.55276E+03
    0.24899E+00    0.53729E+03
    0.25402E+00    0.52031E+03
    0.25915E+00    0.50219E+03
    0.26439E+00    0.48366E+03
    0.26973E+00    0.46557E+03
    0.27518E+00    0.44872E+03
    0.28074E+00    0.43364E+03
    0.28641E+00    0.42044E+03
    0.29219E+00    0.40878E+03
    0.29810E+00    0.39802E+03
    0.30412E+00    0.38744E+03
    0.31026E+00    0.37654E+03
    0.31653E+00    0.36508E+03
    0.32292E+00    0.35319E+03
    0.32945E+00    0.34133E+03
    0.33610E+00    0.33000E+03
    0.34289E+00    0.31954E+03
    0.34982E+00    0.31001E+03
    0.35689E+00    0.30128E+03
    0.36409E+00    0.29299E+03
    0.37145E+00    0.28476E+03
    0.37895E+00    0.27643E+03
    0.38661E+00    0.26804E+03
    0.39442E+00    0.25980E+03
    0.40239E+00    0.25193E+03
    0.41052E+00    0.24456E+03
    0.41881E+00    0.23766E+03
    0.42727E+00    0.23108E+03
    0.43590E+00    0.22464E+03
    0.44471E+00    0.21827E+03
    0.45369E+00    0.21200E+03
    0.46286E+00    0.20592E+03
    0.47221E+00    0.20013E+03
    0.48174E+00    0.19461E+03
    0.49148E+00    0.18932E+03
    0.50141E+00    0.18417E+03
    0.51153E+00    0.17913E+03
    0.52187E+00    0.17423E+03
    0.53241E+00    0.16951E+03
    0.54317E+00    0.16497E+03
    0.55414E+00    0.16058E+03
    0.56533E+00    0.15634E+03
    0.57675E+00    0.15222E+03
    0.58840E+00    0.14823E+03
    0.60029E+00    0.14437E+03
    0.61242E+00    0.14063E+03
    0.62479E+00    0.13700E+03
    0.63741E+00    0.13350E+03
    0.65029E+00    0.13010E+03
    0.66342E+00    0.12680E+03
    0.67683E+00    0.12361E+03
    0.69050E+00    0.12051E+03
    0.70445E+00    0.11751E+03
    0.71868E+00    0.11459E+03
    0.73320E+00    0.11176E+03
    0.74801E+00    0.10901E+03
    0.76312E+00    0.10635E+03
    0.77854E+00    0.10375E+03
    0.79426E+00    0.10124E+03
    0.81031E+00    0.98790E+02
    0.82668E+00    0.96411E+02
    0.84338E+00    0.94098E+02
    0.86041E+00    0.91848E+02
    0.87780E+00    0.89659E+02
    0.89553E+00    0.87529E+02
    0.91362E+00    0.85455E+02
    0.93208E+00    0.83436E+02
    0.95091E+00    0.81469E+02
    0.97011E+00    0.79553E+02
    0.98971E+00    0.77686E+02
    0.10097E+01    0.75866E+02
    0.10301E+01    0.74091E+02
    0.10509E+01    0.72360E+02
    0.10721E+01    0.70671E+02
    0.10938E+01    0.69023E+02
    0.11159E+01    0.67414E+02
    0.11384E+01    0.65843E+02
    0.11614E+01    0.64309E+02
    0.11849E+01    0.62811E+02
    0.12088E+01    0.61346E+02
    0.12333E+01    0.59915E+02
    0.12582E+01    0.58516E+02
    0.12836E+01    0.57148E+02
    0.13095E+01    0.55810E+02
    0.13360E+01    0.54501E+02
    0.13630E+01    0.53221E+02
    0.13905E+01    0.51968E+02
    0.14186E+01    0.50742E+02
    0.14472E+01    0.49542E+02
    0.14765E+01    0.48367E+02
    0.15063E+01    0.47217E+02
    0.15367E+01    0.46092E+02
    0.15678E+01    0.44990E+02
    0.15994E+01    0.43911E+02
    0.16318E+01    0.42855E+02
    0.16647E+01    0.41821E+02
    0.16984E+01    0.40808E+02
    0.17327E+01    0.39815E+02
    0.17677E+01    0.38842E+02
    0.18034E+01    0.37888E+02
    0.18398E+01    0.36952E+02
    0.18770E+01    0.36034E+02
    0.19149E+01    0.35134E+02
    0.19536E+01    0.34250E+02
    0.19930E+01    0.33383E+02
    0.20333E+01    0.32532E+02
    0.20744E+01    0.31697E+02
    0.21163E+01    0.30880E+02
    0.21590E+01    0.30080E+02
    0.22026E+01    0.29299E+02
    0.22471E+01    0.28535E+02
    0.22925E+01    0.27789E+02
    0.23388E+01    0.27061E+02
    0.23861E+01    0.26352E+02
