    0.21328E-02    0.23835E+04
    0.21758E-02    0.24244E+04
    0.22198E-02    0.24658E+04
    0.22646E-02    0.25078E+04
    0.23104E-02    0.25504E+04
    0.23571E-02    0.25935E+04
    0.24047E-02    0.26372E+04
    0.24533E-02    0.26814E+04
    0.25028E-02    0.27262E+04
    0.25534E-02    0.27716E+04
    0.26050E-02    0.28175E+04
    0.26576E-02    0.28640E+04
    0.27113E-02    0.29111E+04
    0.27660E-02    0.29587E+04
    0.28219E-02    0.30069E+04
    0.28789E-02    0.30557E+04
    0.29371E-02    0.31050E+04
    0.29964E-02    0.31548E+04
    0.30569E-02    0.32052E+04
    0.31187E-02    0.32562E+04
    0.31817E-02    0.33076E+04
    0.32460E-02    0.33596E+04
    0.33115E-02    0.34121E+04
    0.33784E-02    0.34652E+04
    0.34467E-02    0.35187E+04
    0.35163E-02    0.35728E+04
    0.35874E-02    0.36274E+04
    0.36598E-02    0.36824E+04
    0.37338E-02    0.37379E+04
    0.38092E-02    0.37938E+04
    0.38861E-02    0.38502E+04
    0.39646E-02    0.39070E+04
    0.40447E-02    0.39643E+04
    0.41264E-02    0.40220E+04
    0.42098E-02    0.40802E+04
    0.42948E-02    0.41388E+04
    0.43816E-02    0.41978E+04
    0.44701E-02    0.42570E+04
    0.45604E-02    0.43164E+04
    0.46525E-02    0.43759E+04
    0.47465E-02    0.44354E+04
    0.48424E-02    0.44950E+04
    0.49402E-02    0.45548E+04
    0.50400E-02    0.46149E+04
    0.51419E-02    0.46754E+04
    0.52457E-02    0.47363E+04
    0.53517E-02    0.47975E+04
    0.54598E-02    0.48590E+04
    0.55701E-02    0.49207E+04
    0.56826E-02    0.49823E+04
    0.57974E-02    0.50440E+04
    0.59145E-02    0.51055E+04
    0.60340E-02    0.51670E+04
    0.61559E-02    0.52285E+04
    0.62803E-02    0.52898E+04
    0.64072E-02    0.53510E+04
    0.65366E-02    0.54120E+04
    0.66686E-02    0.54729E+04
    0.68033E-02    0.55334E+04
    0.69408E-02    0.55937E+04
    0.70810E-02    0.56536E+04
    0.72240E-02    0.57131E+04
    0.73700E-02    0.57722E+04
    0.75189E-02    0.58308E+04
    0.76708E-02    0.58888E+04
    0.78257E-02    0.59463E+04
    0.79838E-02    0.60031E+04
    0.81451E-02    0.60593E+04
    0.83096E-02    0.61147E+04
    0.84775E-02    0.61692E+04
    0.86488E-02    0.62230E+04
    0.88235E-02    0.62758E+04
    0.90017E-02    0.63276E+04
    0.91836E-02    0.63784E+04
    0.93691E-02    0.64281E+04
    0.95583E-02    0.64765E+04
    0.97514E-02    0.65238E+04
    0.99484E-02    0.65698E+04
    0.10149E-01    0.66143E+04
    0.10354E-01    0.66575E+04
    0.10564E-01    0.66991E+04
    0.10777E-01    0.67392E+04
    0.10995E-01    0.67775E+04
    0.11217E-01    0.68141E+04
    0.11443E-01    0.68489E+04
    0.11675E-01    0.68817E+04
    0.11910E-01    0.69126E+04
    0.12151E-01    0.69415E+04
    0.12397E-01    0.69684E+04
    0.12647E-01    0.69933E+04
    0.12902E-01    0.70158E+04
    0.13163E-01    0.70360E+04
    0.13429E-01    0.70534E+04
    0.13700E-01    0.70681E+04
    0.13977E-01    0.70796E+04
    0.14259E-01    0.70884E+04
    0.14547E-01    0.70948E+04
    0.14841E-01    0.70992E+04
    0.15141E-01    0.71021E+04
    0.15447E-01    0.71039E+04
    0.15759E-01    0.71039E+04
    0.16077E-01    0.71015E+04
    0.16402E-01    0.70958E+04
    0.16734E-01    0.70860E+04
    0.17072E-01    0.70713E+04
    0.17416E-01    0.70520E+04
    0.17768E-01    0.70285E+04
    0.18127E-01    0.70014E+04
    0.18493E-01    0.69713E+04
    0.18867E-01    0.69384E+04
    0.19248E-01    0.69025E+04
    0.19637E-01    0.68630E+04
    0.20034E-01    0.68196E+04
    0.20438E-01    0.67716E+04
    0.20851E-01    0.67188E+04
    0.21272E-01    0.66616E+04
    0.21702E-01    0.66006E+04
    0.22141E-01    0.65364E+04
    0.22588E-01    0.64695E+04
    0.23044E-01    0.64005E+04
    0.23510E-01    0.63295E+04
    0.23985E-01    0.62564E+04
    0.24469E-01    0.61811E+04
    0.24964E-01    0.61038E+04
    0.25468E-01    0.60244E+04
    0.25982E-01    0.59428E+04
    0.26507E-01    0.58590E+04
    0.27043E-01    0.57728E+04
    0.27589E-01    0.56842E+04
    0.28146E-01    0.55934E+04
    0.28715E-01    0.55004E+04
    0.29295E-01    0.54058E+04
    0.29887E-01    0.53097E+04
    0.30490E-01    0.52124E+04
    0.31106E-01    0.51144E+04
    0.31735E-01    0.50159E+04
    0.32376E-01    0.49174E+04
    0.33030E-01    0.48192E+04
    0.33697E-01    0.47218E+04
    0.34378E-01    0.46252E+04
    0.35072E-01    0.45300E+04
    0.35781E-01    0.44361E+04
    0.36504E-01    0.43438E+04
    0.37241E-01    0.42533E+04
    0.37993E-01    0.41647E+04
    0.38761E-01    0.40782E+04
    0.39544E-01    0.39940E+04
    0.40343E-01    0.39121E+04
    0.41158E-01    0.38327E+04
    0.41989E-01    0.37559E+04
    0.42838E-01    0.36820E+04
    0.43703E-01    0.36113E+04
    0.44586E-01    0.35439E+04
    0.45486E-01    0.34801E+04
    0.46405E-01    0.34199E+04
    0.47343E-01    0.33629E+04
    0.48299E-01    0.33088E+04
    0.49275E-01    0.32574E+04
    0.50270E-01    0.32085E+04
    0.51286E-01    0.31619E+04
    0.52322E-01    0.31172E+04
    0.53379E-01    0.30743E+04
    0.54457E-01    0.30330E+04
    0.55557E-01    0.29928E+04
    0.56680E-01    0.29533E+04
    0.57825E-01    0.29139E+04
    0.58993E-01    0.28744E+04
    0.60184E-01    0.28344E+04
    0.61400E-01    0.27935E+04
    0.62641E-01    0.27513E+04
    0.63906E-01    0.27074E+04
    0.65197E-01    0.26609E+04
    0.66514E-01    0.26115E+04
    0.67858E-01    0.25594E+04
    0.69229E-01    0.25056E+04
    0.70627E-01    0.24504E+04
    0.72054E-01    0.23931E+04
    0.73510E-01    0.23324E+04
    0.74994E-01    0.22672E+04
    0.76509E-01    0.21984E+04
    0.78055E-01    0.21275E+04
    0.79632E-01    0.20556E+04
    0.81241E-01    0.19833E+04
    0.82882E-01    0.19109E+04
    0.84556E-01    0.18391E+04
    0.86264E-01    0.17688E+04
    0.88007E-01    0.17006E+04
    0.89785E-01    0.16354E+04
    0.91598E-01    0.15739E+04
    0.93449E-01    0.15164E+04
    0.95337E-01    0.14636E+04
    0.97263E-01    0.14157E+04
    0.99227E-01    0.13728E+04
    0.10123E+00    0.13349E+04
    0.10328E+00    0.13017E+04
    0.10536E+00    0.12728E+04
    0.10749E+00    0.12474E+04
    0.10966E+00    0.12250E+04
    0.11188E+00    0.12046E+04
    0.11414E+00    0.11853E+04
    0.11644E+00    0.11662E+04
    0.11880E+00    0.11463E+04
    0.12120E+00    0.11247E+04
    0.12365E+00    0.11007E+04
    0.12614E+00    0.10739E+04
    0.12869E+00    0.10439E+04
    0.13129E+00    0.10110E+04
    0.13394E+00    0.97552E+03
    0.13665E+00    0.93802E+03
    0.13941E+00    0.89928E+03
    0.14223E+00    0.86024E+03
    0.14510E+00    0.82187E+03
    0.14803E+00    0.78526E+03
    0.15102E+00    0.75139E+03
    0.15407E+00    0.72107E+03
    0.15718E+00    0.69474E+03
    0.16036E+00    0.67242E+03
    0.16360E+00    0.65368E+03
    0.16690E+00    0.63790E+03
    0.17028E+00    0.62426E+03
    0.17371E+00    0.61188E+03
    0.17722E+00    0.59982E+03
    0.18080E+00    0.58711E+03
    0.18446E+00    0.57285E+03
    0.18818E+00    0.55650E+03
    0.19198E+00    0.53797E+03
    0.19586E+00    0.51771E+03
    0.19982E+00    0.49645E+03
    0.20386E+00    0.47506E+03
    0.20797E+00    0.45440E+03
    0.21218E+00    0.43525E+03
    0.21646E+00    0.41823E+03
    0.22083E+00    0.40362E+03
    0.22530E+00    0.39133E+03
    0.22985E+00    0.38086E+03
    0.23449E+00    0.37152E+03
    0.23923E+00    0.36250E+03
    0.24406E+00    0.35305E+03
    0.24899E+00    0.34266E+03
    0.25402E+00    0.33121E+03
    0.25915E+00    0.31894E+03
    0.26439E+00    0.30637E+03
    0.26973E+00    0.29410E+03
    0.27518E+00    0.28268E+03
    0.28074E+00    0.27249E+03
    0.28641E+00    0.26362E+03
    0.29219E+00    0.25582E+03
    0.29810E+00    0.24864E+03
    0.30412E+00    0.24159E+03
    0.31026E+00    0.23430E+03
    0.31653E+00    0.22661E+03
    0.32292E+00    0.21860E+03
    0.32945E+00    0.21060E+03
    0.33610E+00    0.20297E+03
    0.34289E+00    0.19594E+03
    0.34982E+00    0.18958E+03
    0.35689E+00    0.18377E+03
    0.36409E+00    0.17826E+03
    0.37145E+00    0.17279E+03
    0.37895E+00    0.16724E+03
    0.38661E+00    0.16165E+03
    0.39442E+00    0.15614E+03
    0.40239E+00    0.15090E+03
    0.41052E+00    0.14601E+03
    0.41881E+00    0.14145E+03
    0.42727E+00    0.13711E+03
    0.43590E+00    0.13287E+03
    0.44471E+00    0.12867E+03
    0.45369E+00    0.12454E+03
    0.46286E+00    0.12054E+03
    0.47221E+00    0.11673E+03
    0.48174E+00    0.11313E+03
    0.49148E+00    0.10968E+03
    0.50141E+00    0.10632E+03
    0.51153E+00    0.10305E+03
    0.52187E+00    0.99868E+02
    0.53241E+00    0.96807E+02
    0.54317E+00    0.93875E+02
    0.55414E+00    0.91056E+02
    0.56533E+00    0.88329E+02
    0.57675E+00    0.85692E+02
    0.58840E+00    0.83144E+02
    0.60029E+00    0.80685E+02
    0.61242E+00    0.78312E+02
    0.62479E+00    0.76021E+02
    0.63741E+00    0.73809E+02
    0.65029E+00    0.71673E+02
    0.66342E+00    0.69610E+02
    0.67683E+00    0.67618E+02
    0.69050E+00    0.65692E+02
    0.70445E+00    0.63832E+02
    0.71868E+00    0.62034E+02
    0.73320E+00    0.60295E+02
    0.74801E+00    0.58615E+02
    0.76312E+00    0.56989E+02
    0.77854E+00    0.55417E+02
    0.79426E+00    0.53896E+02
    0.81031E+00    0.52424E+02
    0.82668E+00    0.51000E+02
    0.84338E+00    0.49621E+02
    0.86041E+00    0.48287E+02
    0.87780E+00    0.46994E+02
    0.89553E+00    0.45742E+02
    0.91362E+00    0.44530E+02
    0.93208E+00    0.43355E+02
    0.95091E+00    0.42217E+02
    0.97011E+00    0.41113E+02
    0.98971E+00    0.40042E+02
    0.10097E+01    0.39004E+02
    0.10301E+01    0.37997E+02
    0.10509E+01    0.37020E+02
    0.10721E+01    0.36072E+02
    0.10938E+01    0.35151E+02
    0.11159E+01    0.34257E+02
    0.11384E+01    0.33388E+02
    0.11614E+01    0.32544E+02
    0.11849E+01    0.31724E+02
    0.12088E+01    0.30927E+02
    0.12333E+01    0.30152E+02
    0.12582E+01    0.29398E+02
    0.12836E+01    0.28664E+02
    0.13095E+01    0.27950E+02
    0.13360E+01    0.27256E+02
    0.13630E+01    0.26579E+02
    0.13905E+01    0.25921E+02
    0.14186E+01    0.25279E+02
    0.14472E+01    0.24654E+02
    0.14765E+01    0.24046E+02
    0.15063E+01    0.23452E+02
    0.15367E+01    0.22874E+02
    0.15678E+01    0.22310E+02
    0.15994E+01    0.21760E+02
    0.16318E+01    0.21224E+02
    0.16647E+01    0.20701E+02
    0.16984E+01    0.20191E+02
    0.17327E+01    0.19693E+02
    0.17677E+01    0.19206E+02
    0.18034E+01    0.18731E+02
    0.18398E+01    0.18267E+02
    0.18770E+01    0.17814E+02
    0.19149E+01    0.17370E+02
    0.19536E+01    0.16937E+02
    0.19930E+01    0.16512E+02
    0.20333E+01    0.16098E+02
    0.20744E+01    0.15692E+02
    0.21163E+01    0.15296E+02
    0.21590E+01    0.14909E+02
    0.22026E+01    0.14531E+02
    0.22471E+01    0.14162E+02
    0.22925E+01    0.13802E+02
    0.23388E+01    0.13451E+02
    0.23861E+01    0.13109E+02
