    0.95831E-03    0.90966E+03
    0.97767E-03    0.92664E+03
    0.99742E-03    0.94391E+03
    0.10176E-02    0.96149E+03
    0.10381E-02    0.97936E+03
    0.10591E-02    0.99755E+03
    0.10805E-02    0.10160E+04
    0.11023E-02    0.10349E+04
    0.11246E-02    0.10540E+04
    0.11473E-02    0.10734E+04
    0.11705E-02    0.10932E+04
    0.11941E-02    0.11134E+04
    0.12182E-02    0.11338E+04
    0.12429E-02    0.11546E+04
    0.12680E-02    0.11758E+04
    0.12936E-02    0.11973E+04
    0.13197E-02    0.12191E+04
    0.13464E-02    0.12413E+04
    0.13736E-02    0.12639E+04
    0.14013E-02    0.12868E+04
    0.14296E-02    0.13101E+04
    0.14585E-02    0.13338E+04
    0.14880E-02    0.13579E+04
    0.15180E-02    0.13823E+04
    0.15487E-02    0.14071E+04
    0.15800E-02    0.14324E+04
    0.16119E-02    0.14580E+04
    0.16445E-02    0.14840E+04
    0.16777E-02    0.15104E+04
    0.17116E-02    0.15372E+04
    0.17462E-02    0.15644E+04
    0.17814E-02    0.15921E+04
    0.18174E-02    0.16201E+04
    0.18541E-02    0.16486E+04
    0.18916E-02    0.16775E+04
    0.19298E-02    0.17068E+04
    0.19688E-02    0.17365E+04
    0.20086E-02    0.17667E+04
    0.20491E-02    0.17973E+04
    0.20905E-02    0.18283E+04
    0.21328E-02    0.18597E+04
    0.21758E-02    0.18916E+04
    0.22198E-02    0.19240E+04
    0.22646E-02    0.19567E+04
    0.23104E-02    0.19899E+04
    0.23571E-02    0.20236E+04
    0.24047E-02    0.20577E+04
    0.24533E-02    0.20922E+04
    0.25028E-02    0.21272E+04
    0.25534E-02    0.21626E+04
    0.26050E-02    0.21984E+04
    0.26576E-02    0.22347E+04
    0.27113E-02    0.22714E+04
    0.27660E-02    0.23086E+04
    0.28219E-02    0.23462E+04
    0.28789E-02    0.23842E+04
    0.29371E-02    0.24227E+04
    0.29964E-02    0.24616E+04
    0.30569E-02    0.25009E+04
    0.31187E-02    0.25407E+04
    0.31817E-02    0.25808E+04
    0.32460E-02    0.26214E+04
    0.33115E-02    0.26624E+04
    0.33784E-02    0.27038E+04
    0.34467E-02    0.27456E+04
    0.35163E-02    0.27878E+04
    0.35874E-02    0.28303E+04
    0.36598E-02    0.28733E+04
    0.37338E-02    0.29166E+04
    0.38092E-02    0.29602E+04
    0.38861E-02    0.30042E+04
    0.39646E-02    0.30486E+04
    0.40447E-02    0.30933E+04
    0.41264E-02    0.31383E+04
    0.42098E-02    0.31837E+04
    0.42948E-02    0.32294E+04
    0.43816E-02    0.32754E+04
    0.44701E-02    0.33216E+04
    0.45604E-02    0.33680E+04
    0.46525E-02    0.34145E+04
    0.47465E-02    0.34610E+04
    0.48424E-02    0.35077E+04
    0.49402E-02    0.35545E+04
    0.50400E-02    0.36015E+04
    0.51419E-02    0.36488E+04
    0.52457E-02    0.36964E+04
    0.53517E-02    0.37442E+04
    0.54598E-02    0.37922E+04
    0.55701E-02    0.38403E+04
    0.56826E-02    0.38884E+04
    0.57974E-02    0.39365E+04
    0.59145E-02    0.39846E+04
    0.60340E-02    0.40326E+04
    0.61559E-02    0.40806E+04
    0.62803E-02    0.41285E+04
    0.64072E-02    0.41763E+04
    0.65366E-02    0.42239E+04
    0.66686E-02    0.42714E+04
    0.68033E-02    0.43187E+04
    0.69408E-02    0.43658E+04
    0.70810E-02    0.44126E+04
    0.72240E-02    0.44590E+04
    0.73700E-02    0.45052E+04
    0.75189E-02    0.45509E+04
    0.76708E-02    0.45963E+04
    0.78257E-02    0.46411E+04
    0.79838E-02    0.46855E+04
    0.81451E-02    0.47294E+04
    0.83096E-02    0.47726E+04
    0.84775E-02    0.48153E+04
    0.86488E-02    0.48572E+04
    0.88235E-02    0.48985E+04
    0.90017E-02    0.49390E+04
    0.91836E-02    0.49786E+04
    0.93691E-02    0.50174E+04
    0.95583E-02    0.50553E+04
    0.97514E-02    0.50922E+04
    0.99484E-02    0.51281E+04
    0.10149E-01    0.51630E+04
    0.10354E-01    0.51967E+04
    0.10564E-01    0.52292E+04
    0.10777E-01    0.52605E+04
    0.10995E-01    0.52905E+04
    0.11217E-01    0.53191E+04
    0.11443E-01    0.53463E+04
    0.11675E-01    0.53720E+04
    0.11910E-01    0.53961E+04
    0.12151E-01    0.54187E+04
    0.12397E-01    0.54398E+04
    0.12647E-01    0.54592E+04
    0.12902E-01    0.54769E+04
    0.13163E-01    0.54926E+04
    0.13429E-01    0.55063E+04
    0.13700E-01    0.55178E+04
    0.13977E-01    0.55269E+04
    0.14259E-01    0.55337E+04
    0.14547E-01    0.55388E+04
    0.14841E-01    0.55423E+04
    0.15141E-01    0.55446E+04
    0.15447E-01    0.55460E+04
    0.15759E-01    0.55461E+04
    0.16077E-01    0.55443E+04
    0.16402E-01    0.55399E+04
    0.16734E-01    0.55323E+04
    0.17072E-01    0.55209E+04
    0.17416E-01    0.55058E+04
    0.17768E-01    0.54876E+04
    0.18127E-01    0.54665E+04
    0.18493E-01    0.54430E+04
    0.18867E-01    0.54173E+04
    0.19248E-01    0.53894E+04
    0.19637E-01    0.53586E+04
    0.20034E-01    0.53247E+04
    0.20438E-01    0.52873E+04
    0.20851E-01    0.52462E+04
    0.21272E-01    0.52015E+04
    0.21702E-01    0.51539E+04
    0.22141E-01    0.51038E+04
    0.22588E-01    0.50517E+04
    0.23044E-01    0.49979E+04
    0.23510E-01    0.49424E+04
    0.23985E-01    0.48854E+04
    0.24469E-01    0.48267E+04
    0.24964E-01    0.47663E+04
    0.25468E-01    0.47043E+04
    0.25982E-01    0.46406E+04
    0.26507E-01    0.45752E+04
    0.27043E-01    0.45079E+04
    0.27589E-01    0.44388E+04
    0.28146E-01    0.43678E+04
    0.28715E-01    0.42952E+04
    0.29295E-01    0.42213E+04
    0.29887E-01    0.41463E+04
    0.30490E-01    0.40703E+04
    0.31106E-01    0.39937E+04
    0.31735E-01    0.39168E+04
    0.32376E-01    0.38399E+04
    0.33030E-01    0.37632E+04
    0.33697E-01    0.36870E+04
    0.34378E-01    0.36116E+04
    0.35072E-01    0.35371E+04
    0.35781E-01    0.34638E+04
    0.36504E-01    0.33917E+04
    0.37241E-01    0.33209E+04
    0.37993E-01    0.32517E+04
    0.38761E-01    0.31841E+04
    0.39544E-01    0.31183E+04
    0.40343E-01    0.30543E+04
    0.41158E-01    0.29922E+04
    0.41989E-01    0.29322E+04
    0.42838E-01    0.28744E+04
    0.43703E-01    0.28191E+04
    0.44586E-01    0.27664E+04
    0.45486E-01    0.27166E+04
    0.46405E-01    0.26695E+04
    0.47343E-01    0.26249E+04
    0.48299E-01    0.25826E+04
    0.49275E-01    0.25425E+04
    0.50270E-01    0.25043E+04
    0.51286E-01    0.24678E+04
    0.52322E-01    0.24329E+04
    0.53379E-01    0.23994E+04
    0.54457E-01    0.23671E+04
    0.55557E-01    0.23357E+04
    0.56680E-01    0.23048E+04
    0.57825E-01    0.22741E+04
    0.58993E-01    0.22432E+04
    0.60184E-01    0.22119E+04
    0.61400E-01    0.21800E+04
    0.62641E-01    0.21471E+04
    0.63906E-01    0.21127E+04
    0.65197E-01    0.20764E+04
    0.66514E-01    0.20377E+04
    0.67858E-01    0.19971E+04
    0.69229E-01    0.19549E+04
    0.70627E-01    0.19118E+04
    0.72054E-01    0.18670E+04
    0.73510E-01    0.18194E+04
    0.74994E-01    0.17684E+04
    0.76509E-01    0.17145E+04
    0.78055E-01    0.16590E+04
    0.79632E-01    0.16027E+04
    0.81241E-01    0.15460E+04
    0.82882E-01    0.14893E+04
    0.84556E-01    0.14330E+04
    0.86264E-01    0.13779E+04
    0.88007E-01    0.13244E+04
    0.89785E-01    0.12733E+04
    0.91598E-01    0.12251E+04
    0.93449E-01    0.11800E+04
    0.95337E-01    0.11386E+04
    0.97263E-01    0.11011E+04
    0.99227E-01    0.10675E+04
    0.10123E+00    0.10378E+04
    0.10328E+00    0.10118E+04
    0.10536E+00    0.98916E+03
    0.10749E+00    0.96936E+03
    0.10966E+00    0.95186E+03
    0.11188E+00    0.93594E+03
    0.11414E+00    0.92091E+03
    0.11644E+00    0.90601E+03
    0.11880E+00    0.89049E+03
    0.12120E+00    0.87365E+03
    0.12365E+00    0.85492E+03
    0.12614E+00    0.83393E+03
    0.12869E+00    0.81049E+03
    0.13129E+00    0.78469E+03
    0.13394E+00    0.75683E+03
    0.13665E+00    0.72740E+03
    0.13941E+00    0.69698E+03
    0.14223E+00    0.66631E+03
    0.14510E+00    0.63616E+03
    0.14803E+00    0.60739E+03
    0.15102E+00    0.58078E+03
    0.15407E+00    0.55698E+03
    0.15718E+00    0.53631E+03
    0.16036E+00    0.51881E+03
    0.16360E+00    0.50416E+03
    0.16690E+00    0.49183E+03
    0.17028E+00    0.48120E+03
    0.17371E+00    0.47156E+03
    0.17722E+00    0.46219E+03
    0.18080E+00    0.45229E+03
    0.18446E+00    0.44116E+03
    0.18818E+00    0.42837E+03
    0.19198E+00    0.41385E+03
    0.19586E+00    0.39794E+03
    0.19982E+00    0.38123E+03
    0.20386E+00    0.36441E+03
    0.20797E+00    0.34817E+03
    0.21218E+00    0.33311E+03
    0.21646E+00    0.31975E+03
    0.22083E+00    0.30830E+03
    0.22530E+00    0.29869E+03
    0.22985E+00    0.29052E+03
    0.23449E+00    0.28325E+03
    0.23923E+00    0.27623E+03
    0.24406E+00    0.26887E+03
    0.24899E+00    0.26076E+03
    0.25402E+00    0.25179E+03
    0.25915E+00    0.24217E+03
    0.26439E+00    0.23231E+03
    0.26973E+00    0.22267E+03
    0.27518E+00    0.21371E+03
    0.28074E+00    0.20573E+03
    0.28641E+00    0.19880E+03
    0.29219E+00    0.19272E+03
    0.29810E+00    0.18713E+03
    0.30412E+00    0.18165E+03
    0.31026E+00    0.17597E+03
    0.31653E+00    0.16997E+03
    0.32292E+00    0.16370E+03
    0.32945E+00    0.15745E+03
    0.33610E+00    0.15148E+03
    0.34289E+00    0.14600E+03
    0.34982E+00    0.14104E+03
    0.35689E+00    0.13652E+03
    0.36409E+00    0.13224E+03
    0.37145E+00    0.12800E+03
    0.37895E+00    0.12369E+03
    0.38661E+00    0.11933E+03
    0.39442E+00    0.11505E+03
    0.40239E+00    0.11098E+03
    0.41052E+00    0.10718E+03
    0.41881E+00    0.10365E+03
    0.42727E+00    0.10029E+03
    0.43590E+00    0.97015E+02
    0.44471E+00    0.93769E+02
    0.45369E+00    0.90569E+02
    0.46286E+00    0.87478E+02
    0.47221E+00    0.84542E+02
    0.48174E+00    0.81763E+02
    0.49148E+00    0.79110E+02
    0.50141E+00    0.76534E+02
    0.51153E+00    0.74019E+02
    0.52187E+00    0.71575E+02
    0.53241E+00    0.69228E+02
    0.54317E+00    0.66985E+02
    0.55414E+00    0.64830E+02
    0.56533E+00    0.62748E+02
    0.57675E+00    0.60737E+02
    0.58840E+00    0.58798E+02
    0.60029E+00    0.56928E+02
    0.61242E+00    0.55127E+02
    0.62479E+00    0.53391E+02
    0.63741E+00    0.51717E+02
    0.65029E+00    0.50104E+02
    0.66342E+00    0.48549E+02
    0.67683E+00    0.47049E+02
    0.69050E+00    0.45603E+02
    0.70445E+00    0.44209E+02
    0.71868E+00    0.42863E+02
    0.73320E+00    0.41565E+02
    0.74801E+00    0.40313E+02
    0.76312E+00    0.39104E+02
    0.77854E+00    0.37938E+02
    0.79426E+00    0.36812E+02
    0.81031E+00    0.35725E+02
    0.82668E+00    0.34676E+02
    0.84338E+00    0.33662E+02
    0.86041E+00    0.32684E+02
    0.87780E+00    0.31739E+02
    0.89553E+00    0.30826E+02
    0.91362E+00    0.29944E+02
    0.93208E+00    0.29092E+02
    0.95091E+00    0.28268E+02
    0.97011E+00    0.27472E+02
    0.98971E+00    0.26702E+02
    0.10097E+01    0.25957E+02
    0.10301E+01    0.25237E+02
    0.10509E+01    0.24540E+02
    0.10721E+01    0.23866E+02
    0.10938E+01    0.23213E+02
    0.11159E+01    0.22581E+02
    0.11384E+01    0.21969E+02
    0.11614E+01    0.21377E+02
    0.11849E+01    0.20803E+02
    0.12088E+01    0.20247E+02
    0.12333E+01    0.19707E+02
    0.12582E+01    0.19185E+02
    0.12836E+01    0.18678E+02
    0.13095E+01    0.18186E+02
    0.13360E+01    0.17709E+02
    0.13630E+01    0.17247E+02
    0.13905E+01    0.16797E+02
    0.14186E+01    0.16361E+02
    0.14472E+01    0.15938E+02
    0.14765E+01    0.15527E+02
    0.15063E+01    0.15127E+02
    0.15367E+01    0.14739E+02
    0.15678E+01    0.14361E+02
    0.15994E+01    0.13995E+02
    0.16318E+01    0.13638E+02
    0.16647E+01    0.13291E+02
    0.16984E+01    0.12954E+02
    0.17327E+01    0.12625E+02
    0.17677E+01    0.12305E+02
    0.18034E+01    0.11994E+02
    0.18398E+01    0.11691E+02
    0.18770E+01    0.11396E+02
    0.19149E+01    0.11108E+02
    0.19536E+01    0.10827E+02
    0.19930E+01    0.10554E+02
    0.20333E+01    0.10287E+02
    0.20744E+01    0.10027E+02
    0.21163E+01    0.97732E+01
    0.21590E+01    0.95259E+01
    0.22026E+01    0.92849E+01
    0.22471E+01    0.90499E+01
    0.22925E+01    0.88208E+01
    0.23388E+01    0.85975E+01
    0.23861E+01    0.83799E+01
