    0.14880E-02    0.19990E+04
    0.15180E-02    0.20349E+04
    0.15487E-02    0.20715E+04
    0.15800E-02    0.21086E+04
    0.16119E-02    0.21463E+04
    0.16445E-02    0.21846E+04
    0.16777E-02    0.22234E+04
    0.17116E-02    0.22629E+04
    0.17462E-02    0.23030E+04
    0.17814E-02    0.23437E+04
    0.18174E-02    0.23849E+04
    0.18541E-02    0.24268E+04
    0.18916E-02    0.24693E+04
    0.19298E-02    0.25125E+04
    0.19688E-02    0.25562E+04
    0.20086E-02    0.26006E+04
    0.20491E-02    0.26456E+04
    0.20905E-02    0.26913E+04
    0.21328E-02    0.27376E+04
    0.21758E-02    0.27845E+04
    0.22198E-02    0.28321E+04
    0.22646E-02    0.28803E+04
    0.23104E-02    0.29292E+04
    0.23571E-02    0.29787E+04
    0.24047E-02    0.30289E+04
    0.24533E-02    0.30797E+04
    0.25028E-02    0.31312E+04
    0.25534E-02    0.31833E+04
    0.26050E-02    0.32361E+04
    0.26576E-02    0.32895E+04
    0.27113E-02    0.33435E+04
    0.27660E-02    0.33983E+04
    0.28219E-02    0.34536E+04
    0.28789E-02    0.35096E+04
    0.29371E-02    0.35662E+04
    0.29964E-02    0.36235E+04
    0.30569E-02    0.36813E+04
    0.31187E-02    0.37398E+04
    0.31817E-02    0.37989E+04
    0.32460E-02    0.38587E+04
    0.33115E-02    0.39190E+04
    0.33784E-02    0.39799E+04
    0.34467E-02    0.40414E+04
    0.35163E-02    0.41035E+04
    0.35874E-02    0.41662E+04
    0.36598E-02    0.42294E+04
    0.37338E-02    0.42931E+04
    0.38092E-02    0.43574E+04
    0.38861E-02    0.44221E+04
    0.39646E-02    0.44874E+04
    0.40447E-02    0.45531E+04
    0.41264E-02    0.46194E+04
    0.42098E-02    0.46863E+04
    0.42948E-02    0.47536E+04
    0.43816E-02    0.48214E+04
    0.44701E-02    0.48894E+04
    0.45604E-02    0.49576E+04
    0.46525E-02    0.50259E+04
    0.47465E-02    0.50941E+04
    0.48424E-02    0.51624E+04
    0.49402E-02    0.52309E+04
    0.50400E-02    0.52998E+04
    0.51419E-02    0.53691E+04
    0.52457E-02    0.54390E+04
    0.53517E-02    0.55093E+04
    0.54598E-02    0.55799E+04
    0.55701E-02    0.56507E+04
    0.56826E-02    0.57215E+04
    0.57974E-02    0.57923E+04
    0.59145E-02    0.58630E+04
    0.60340E-02    0.59336E+04
    0.61559E-02    0.60041E+04
    0.62803E-02    0.60745E+04
    0.64072E-02    0.61448E+04
    0.65366E-02    0.62148E+04
    0.66686E-02    0.62847E+04
    0.68033E-02    0.63542E+04
    0.69408E-02    0.64234E+04
    0.70810E-02    0.64922E+04
    0.72240E-02    0.65605E+04
    0.73700E-02    0.66283E+04
    0.75189E-02    0.66956E+04
    0.76708E-02    0.67622E+04
    0.78257E-02    0.68282E+04
    0.79838E-02    0.68934E+04
    0.81451E-02    0.69578E+04
    0.83096E-02    0.70214E+04
    0.84775E-02    0.70840E+04
    0.86488E-02    0.71457E+04
    0.88235E-02    0.72063E+04
    0.90017E-02    0.72658E+04
    0.91836E-02    0.73241E+04
    0.93691E-02    0.73811E+04
    0.95583E-02    0.74367E+04
    0.97514E-02    0.74909E+04
    0.99484E-02    0.75437E+04
    0.10149E-01    0.75948E+04
    0.10354E-01    0.76443E+04
    0.10564E-01    0.76921E+04
    0.10777E-01    0.77380E+04
    0.10995E-01    0.77820E+04
    0.11217E-01    0.78240E+04
    0.11443E-01    0.78639E+04
    0.11675E-01    0.79015E+04
    0.11910E-01    0.79370E+04
    0.12151E-01    0.79701E+04
    0.12397E-01    0.80010E+04
    0.12647E-01    0.80294E+04
    0.12902E-01    0.80553E+04
    0.13163E-01    0.80783E+04
    0.13429E-01    0.80984E+04
    0.13700E-01    0.81151E+04
    0.13977E-01    0.81283E+04
    0.14259E-01    0.81383E+04
    0.14547E-01    0.81456E+04
    0.14841E-01    0.81506E+04
    0.15141E-01    0.81539E+04
    0.15447E-01    0.81559E+04
    0.15759E-01    0.81559E+04
    0.16077E-01    0.81531E+04
    0.16402E-01    0.81464E+04
    0.16734E-01    0.81350E+04
    0.17072E-01    0.81181E+04
    0.17416E-01    0.80959E+04
    0.17768E-01    0.80689E+04
    0.18127E-01    0.80377E+04
    0.18493E-01    0.80030E+04
    0.18867E-01    0.79652E+04
    0.19248E-01    0.79239E+04
    0.19637E-01    0.78786E+04
    0.20034E-01    0.78286E+04
    0.20438E-01    0.77735E+04
    0.20851E-01    0.77128E+04
    0.21272E-01    0.76471E+04
    0.21702E-01    0.75770E+04
    0.22141E-01    0.75032E+04
    0.22588E-01    0.74264E+04
    0.23044E-01    0.73472E+04
    0.23510E-01    0.72655E+04
    0.23985E-01    0.71815E+04
    0.24469E-01    0.70952E+04
    0.24964E-01    0.70064E+04
    0.25468E-01    0.69151E+04
    0.25982E-01    0.68214E+04
    0.26507E-01    0.67251E+04
    0.27043E-01    0.66262E+04
    0.27589E-01    0.65245E+04
    0.28146E-01    0.64201E+04
    0.28715E-01    0.63135E+04
    0.29295E-01    0.62048E+04
    0.29887E-01    0.60944E+04
    0.30490E-01    0.59828E+04
    0.31106E-01    0.58703E+04
    0.31735E-01    0.57572E+04
    0.32376E-01    0.56441E+04
    0.33030E-01    0.55315E+04
    0.33697E-01    0.54196E+04
    0.34378E-01    0.53088E+04
    0.35072E-01    0.51994E+04
    0.35781E-01    0.50917E+04
    0.36504E-01    0.49858E+04
    0.37241E-01    0.48819E+04
    0.37993E-01    0.47803E+04
    0.38761E-01    0.46810E+04
    0.39544E-01    0.45844E+04
    0.40343E-01    0.44904E+04
    0.41158E-01    0.43993E+04
    0.41989E-01    0.43112E+04
    0.42838E-01    0.42264E+04
    0.43703E-01    0.41452E+04
    0.44586E-01    0.40680E+04
    0.45486E-01    0.39948E+04
    0.46405E-01    0.39256E+04
    0.47343E-01    0.38602E+04
    0.48299E-01    0.37982E+04
    0.49275E-01    0.37392E+04
    0.50270E-01    0.36831E+04
    0.51286E-01    0.36295E+04
    0.52322E-01    0.35782E+04
    0.53379E-01    0.35290E+04
    0.54457E-01    0.34816E+04
    0.55557E-01    0.34354E+04
    0.56680E-01    0.33900E+04
    0.57825E-01    0.33448E+04
    0.58993E-01    0.32994E+04
    0.60184E-01    0.32535E+04
    0.61400E-01    0.32065E+04
    0.62641E-01    0.31581E+04
    0.63906E-01    0.31076E+04
    0.65197E-01    0.30543E+04
    0.66514E-01    0.29976E+04
    0.67858E-01    0.29379E+04
    0.69229E-01    0.28761E+04
    0.70627E-01    0.28128E+04
    0.72054E-01    0.27471E+04
    0.73510E-01    0.26775E+04
    0.74994E-01    0.26027E+04
    0.76509E-01    0.25239E+04
    0.78055E-01    0.24427E+04
    0.79632E-01    0.23604E+04
    0.81241E-01    0.22775E+04
    0.82882E-01    0.21946E+04
    0.84556E-01    0.21124E+04
    0.86264E-01    0.20319E+04
    0.88007E-01    0.19539E+04
    0.89785E-01    0.18793E+04
    0.91598E-01    0.18088E+04
    0.93449E-01    0.17431E+04
    0.95337E-01    0.16825E+04
    0.97263E-01    0.16277E+04
    0.99227E-01    0.15786E+04
    0.10123E+00    0.15352E+04
    0.10328E+00    0.14972E+04
    0.10536E+00    0.14640E+04
    0.10749E+00    0.14349E+04
    0.10966E+00    0.14092E+04
    0.11188E+00    0.13857E+04
    0.11414E+00    0.13635E+04
    0.11644E+00    0.13416E+04
    0.11880E+00    0.13187E+04
    0.12120E+00    0.12939E+04
    0.12365E+00    0.12664E+04
    0.12614E+00    0.12356E+04
    0.12869E+00    0.12013E+04
    0.13129E+00    0.11636E+04
    0.13394E+00    0.11230E+04
    0.13665E+00    0.10801E+04
    0.13941E+00    0.10359E+04
    0.14223E+00    0.99124E+03
    0.14510E+00    0.94740E+03
    0.14803E+00    0.90558E+03
    0.15102E+00    0.86688E+03
    0.15407E+00    0.83224E+03
    0.15718E+00    0.80213E+03
    0.16036E+00    0.77658E+03
    0.16360E+00    0.75512E+03
    0.16690E+00    0.73702E+03
    0.17028E+00    0.72135E+03
    0.17371E+00    0.70711E+03
    0.17722E+00    0.69325E+03
    0.18080E+00    0.67863E+03
    0.18446E+00    0.66228E+03
    0.18818E+00    0.64355E+03
    0.19198E+00    0.62236E+03
    0.19586E+00    0.59920E+03
    0.19982E+00    0.57492E+03
    0.20386E+00    0.55050E+03
    0.20797E+00    0.52692E+03
    0.21218E+00    0.50505E+03
    0.21646E+00    0.48561E+03
    0.22083E+00    0.46891E+03
    0.22530E+00    0.45483E+03
    0.22985E+00    0.44282E+03
    0.23449E+00    0.43209E+03
    0.23923E+00    0.42171E+03
    0.24406E+00    0.41086E+03
    0.24899E+00    0.39896E+03
    0.25402E+00    0.38585E+03
    0.25915E+00    0.37183E+03
    0.26439E+00    0.35747E+03
    0.26973E+00    0.34346E+03
    0.27518E+00    0.33041E+03
    0.28074E+00    0.31876E+03
    0.28641E+00    0.30859E+03
    0.29219E+00    0.29964E+03
    0.29810E+00    0.29139E+03
    0.30412E+00    0.28329E+03
    0.31026E+00    0.27493E+03
    0.31653E+00    0.26611E+03
    0.32292E+00    0.25694E+03
    0.32945E+00    0.24778E+03
    0.33610E+00    0.23905E+03
    0.34289E+00    0.23100E+03
    0.34982E+00    0.22369E+03
    0.35689E+00    0.21702E+03
    0.36409E+00    0.21068E+03
    0.37145E+00    0.20439E+03
    0.37895E+00    0.19802E+03
    0.38661E+00    0.19159E+03
    0.39442E+00    0.18528E+03
    0.40239E+00    0.17926E+03
    0.41052E+00    0.17363E+03
    0.41881E+00    0.16838E+03
    0.42727E+00    0.16338E+03
    0.43590E+00    0.15849E+03
    0.44471E+00    0.15365E+03
    0.45369E+00    0.14888E+03
    0.46286E+00    0.14427E+03
    0.47221E+00    0.13988E+03
    0.48174E+00    0.13572E+03
    0.49148E+00    0.13173E+03
    0.50141E+00    0.12785E+03
    0.51153E+00    0.12406E+03
    0.52187E+00    0.12038E+03
    0.53241E+00    0.11683E+03
    0.54317E+00    0.11343E+03
    0.55414E+00    0.11016E+03
    0.56533E+00    0.10699E+03
    0.57675E+00    0.10392E+03
    0.58840E+00    0.10096E+03
    0.60029E+00    0.98093E+02
    0.61242E+00    0.95326E+02
    0.62479E+00    0.92652E+02
    0.63741E+00    0.90068E+02
    0.65029E+00    0.87570E+02
    0.66342E+00    0.85155E+02
    0.67683E+00    0.82820E+02
    0.69050E+00    0.80561E+02
    0.70445E+00    0.78375E+02
    0.71868E+00    0.76260E+02
    0.73320E+00    0.74213E+02
    0.74801E+00    0.72231E+02
    0.76312E+00    0.70312E+02
    0.77854E+00    0.68453E+02
    0.79426E+00    0.66652E+02
    0.81031E+00    0.64907E+02
    0.82668E+00    0.63216E+02
    0.84338E+00    0.61577E+02
    0.86041E+00    0.59988E+02
    0.87780E+00    0.58446E+02
    0.89553E+00    0.56951E+02
    0.91362E+00    0.55500E+02
    0.93208E+00    0.54092E+02
    0.95091E+00    0.52726E+02
    0.97011E+00    0.51399E+02
    0.98971E+00    0.50110E+02
    0.10097E+01    0.48858E+02
    0.10301E+01    0.47641E+02
    0.10509E+01    0.46458E+02
    0.10721E+01    0.45308E+02
    0.10938E+01    0.44190E+02
    0.11159E+01    0.43102E+02
    0.11384E+01    0.42044E+02
    0.11614E+01    0.41013E+02
    0.11849E+01    0.40010E+02
    0.12088E+01    0.39034E+02
    0.12333E+01    0.38082E+02
    0.12582E+01    0.37155E+02
    0.12836E+01    0.36252E+02
    0.13095E+01    0.35371E+02
    0.13360E+01    0.34512E+02
    0.13630E+01    0.33675E+02
    0.13905E+01    0.32858E+02
    0.14186E+01    0.32061E+02
    0.14472E+01    0.31283E+02
    0.14765E+01    0.30524E+02
    0.15063E+01    0.29783E+02
    0.15367E+01    0.29060E+02
    0.15678E+01    0.28354E+02
    0.15994E+01    0.27664E+02
    0.16318E+01    0.26991E+02
    0.16647E+01    0.26333E+02
    0.16984E+01    0.25690E+02
    0.17327E+01    0.25061E+02
    0.17677E+01    0.24447E+02
    0.18034E+01    0.23846E+02
    0.18398E+01    0.23257E+02
    0.18770E+01    0.22682E+02
    0.19149E+01    0.22118E+02
    0.19536E+01    0.21566E+02
    0.19930E+01    0.21026E+02
    0.20333E+01    0.20496E+02
    0.20744E+01    0.19978E+02
    0.21163E+01    0.19472E+02
    0.21590E+01    0.18976E+02
    0.22026E+01    0.18492E+02
    0.22471E+01    0.18020E+02
    0.22925E+01    0.17558E+02
    0.23388E+01    0.17108E+02
    0.23861E+01    0.16670E+02
